2025-04-08 18:26:32, 477.03515625
2025-04-08 18:26:35, 477.03515625
2025-04-08 18:26:38, 477.03515625
2025-04-08 18:26:42, 477.03515625
2025-04-08 18:26:44, 477.03515625
2025-04-08 18:26:47, 477.03515625
2025-04-08 18:26:50, 477.03515625
2025-04-08 18:26:53, 477.03515625
2025-04-08 18:26:56, 477.03515625
2025-04-08 18:26:58, 477.03515625
2025-04-08 18:27:01, 477.03515625
2025-04-08 18:27:03, 477.03515625
2025-04-08 18:27:05, 477.03515625
2025-04-08 18:27:08, 477.03515625
2025-04-08 18:27:11, 477.03515625
2025-04-08 18:27:13, 477.03515625
2025-04-08 18:27:16, 477.03515625
2025-04-08 18:27:20, 477.03515625
2025-04-08 18:27:23, 477.03515625
2025-04-08 18:27:25, 477.03515625
2025-04-08 18:27:27, 477.03515625
2025-04-08 18:27:29, 477.03515625
2025-04-08 18:27:32, 477.03515625
2025-04-08 18:27:34, 477.03515625
2025-04-08 18:27:37, 477.03515625
2025-04-08 18:27:39, 477.03515625
2025-04-08 18:27:42, 477.03515625
2025-04-08 18:27:45, 477.03515625
2025-04-08 18:27:47, 477.03515625
2025-04-08 18:27:50, 477.03515625
2025-04-08 18:27:52, 477.03515625
2025-04-08 18:27:56, 477.03515625
2025-04-08 18:27:59, 477.03515625
2025-04-08 18:28:01, 477.03515625
2025-04-08 18:28:04, 477.03515625
2025-04-08 18:28:07, 477.03515625
2025-04-08 18:28:09, 477.03515625
2025-04-08 18:28:12, 477.03515625
2025-04-08 18:28:14, 477.03515625
2025-04-08 18:28:17, 477.03515625
2025-04-08 18:28:20, 477.03515625
2025-04-08 18:28:23, 477.03515625
2025-04-08 18:28:26, 477.03515625
2025-04-08 18:28:28, 477.03515625
2025-04-08 18:28:31, 477.03515625
2025-04-08 18:28:33, 477.03515625
2025-04-08 18:28:36, 477.03515625
2025-04-08 18:28:38, 477.03515625
2025-04-08 18:28:40, 477.03515625
2025-04-08 18:28:42, 477.03515625
2025-04-08 18:28:45, 477.03515625
2025-04-08 18:28:48, 477.03515625
2025-04-08 18:28:51, 477.03515625
2025-04-08 18:28:54, 477.03515625
2025-04-08 18:28:56, 477.03515625
2025-04-08 18:28:59, 477.03515625
2025-04-08 18:29:02, 477.03515625
2025-04-08 18:29:05, 477.03515625
2025-04-08 18:29:07, 477.03515625
2025-04-08 18:29:10, 477.03515625
2025-04-08 18:29:12, 477.03515625
2025-04-08 18:29:15, 477.03515625
2025-04-08 18:29:17, 477.03515625
2025-04-08 18:29:20, 477.03515625
2025-04-08 18:29:23, 477.03515625
2025-04-08 18:29:25, 477.03515625
2025-04-08 18:29:27, 477.03515625
2025-04-08 18:29:30, 477.03515625
2025-04-08 18:29:33, 477.03515625
2025-04-08 18:29:35, 477.03515625
2025-04-08 18:29:38, 477.03515625
2025-04-08 18:29:40, 477.03515625
2025-04-08 18:29:43, 477.03515625
2025-04-08 18:29:46, 477.03515625
2025-04-08 18:29:48, 477.03515625
2025-04-08 18:29:51, 477.03515625
2025-04-08 18:29:53, 477.03515625
2025-04-08 18:29:55, 477.03515625
2025-04-08 18:29:57, 477.03515625
2025-04-08 18:29:59, 477.03515625
2025-04-08 18:30:01, 477.03515625
2025-04-08 18:30:04, 477.03515625
2025-04-08 18:30:07, 477.03515625
2025-04-08 18:30:09, 477.03515625
2025-04-08 18:30:11, 477.03515625
2025-04-08 18:30:13, 477.03515625
2025-04-08 18:30:15, 477.03515625
2025-04-08 18:30:19, 477.03515625
2025-04-08 18:30:22, 477.03515625
2025-04-08 18:30:25, 477.03515625
2025-04-08 18:30:28, 477.03515625
2025-04-08 18:30:31, 477.03515625
2025-04-08 18:30:33, 477.03515625
2025-04-08 18:30:35, 477.03515625
2025-04-08 18:30:38, 477.03515625
2025-04-08 18:30:40, 477.03515625
2025-04-08 18:30:42, 477.03515625
2025-04-08 18:30:44, 477.03515625
2025-04-08 18:30:47, 477.03515625
2025-04-08 18:30:49, 477.03515625
2025-04-08 18:30:52, 477.03515625
2025-04-08 18:30:56, 477.03515625
2025-04-08 18:30:59, 477.03515625
2025-04-08 18:31:01, 477.03515625
2025-04-08 18:31:04, 477.03515625
2025-04-08 18:31:06, 477.03515625
2025-04-08 18:31:08, 477.03515625
2025-04-08 18:31:11, 477.03515625
2025-04-08 18:31:13, 477.03515625
2025-04-08 18:31:16, 477.03515625
2025-04-08 18:31:18, 477.03515625
2025-04-08 18:31:21, 477.03515625
2025-04-08 18:31:24, 477.03515625
2025-04-08 18:31:26, 477.03515625
2025-04-08 18:31:29, 477.03515625
2025-04-08 18:31:32, 477.03515625
2025-04-08 18:31:35, 477.03515625
2025-04-08 18:31:38, 477.03515625
2025-04-08 18:31:41, 477.03515625
2025-04-08 18:31:43, 477.03515625
2025-04-08 18:31:45, 477.03515625
2025-04-08 18:31:47, 477.03515625
2025-04-08 18:31:50, 477.03515625
2025-04-08 18:31:52, 477.03515625
2025-04-08 18:31:55, 477.03515625
2025-04-08 18:31:57, 477.03515625
2025-04-08 18:32:00, 477.03515625
2025-04-08 18:32:02, 477.03515625
2025-04-08 18:32:04, 477.03515625
2025-04-08 18:32:06, 477.03515625
2025-04-08 18:32:08, 477.03515625
2025-04-08 18:32:11, 477.03515625
2025-04-08 18:32:14, 477.03515625
2025-04-08 18:32:18, 477.03515625
2025-04-08 18:32:21, 477.03515625
2025-04-08 18:32:24, 477.03515625
2025-04-08 18:32:27, 477.03515625
2025-04-08 18:32:29, 477.03515625
2025-04-08 18:32:32, 477.03515625
2025-04-08 18:32:34, 477.03515625
2025-04-08 18:32:37, 477.03515625
2025-04-08 18:32:39, 477.03515625
2025-04-08 18:32:42, 477.03515625
2025-04-08 18:32:45, 477.03515625
2025-04-08 18:32:47, 477.03515625
2025-04-08 18:32:51, 477.03515625
2025-04-08 18:32:53, 477.03515625
2025-04-08 18:32:56, 477.03515625
2025-04-08 18:32:58, 477.03515625
2025-04-08 18:33:00, 477.03515625
2025-04-08 18:33:02, 477.03515625
2025-04-08 18:33:04, 477.03515625
2025-04-08 18:33:06, 477.03515625
2025-04-08 18:33:08, 477.03515625
2025-04-08 18:33:11, 477.03515625
2025-04-08 18:33:13, 477.03515625
2025-04-08 18:33:15, 477.03515625
2025-04-08 18:33:18, 477.03515625
2025-04-08 18:33:21, 477.03515625
2025-04-08 18:33:23, 477.03515625
2025-04-08 18:33:26, 477.03515625
2025-04-08 18:33:28, 477.03515625
2025-04-08 18:33:31, 477.03515625
2025-04-08 18:33:34, 477.03515625
2025-04-08 18:33:37, 477.03515625
2025-04-08 18:33:40, 477.03515625
2025-04-08 18:33:42, 477.03515625
2025-04-08 18:33:45, 477.03515625
2025-04-08 18:33:48, 477.03515625
2025-04-08 18:33:51, 477.03515625
2025-04-08 18:33:55, 477.03515625
2025-04-08 18:33:57, 477.03515625
2025-04-08 18:33:59, 477.03515625
2025-04-08 18:34:01, 477.03515625
2025-04-08 18:34:03, 477.03515625
2025-04-08 18:34:06, 477.03515625
2025-04-08 18:34:09, 477.03515625
2025-04-08 18:34:12, 477.03515625
2025-04-08 18:34:15, 477.03515625
2025-04-08 18:34:18, 477.03515625
2025-04-08 18:34:21, 477.03515625
2025-04-08 18:34:23, 477.03515625
2025-04-08 18:34:25, 477.03515625
2025-04-08 18:34:28, 477.03515625
2025-04-08 18:34:32, 477.03515625
2025-04-08 18:34:34, 477.03515625
2025-04-08 18:34:37, 477.03515625
2025-04-08 18:34:39, 477.03515625
2025-04-08 18:34:42, 477.03515625
2025-04-08 18:34:44, 477.03515625
2025-04-08 18:34:47, 477.03515625
2025-04-08 18:34:49, 477.03515625
2025-04-08 18:34:51, 477.03515625
2025-04-08 18:34:54, 477.03515625
2025-04-08 18:34:57, 477.03515625
2025-04-08 18:34:59, 477.03515625
2025-04-08 18:35:02, 477.03515625
2025-04-08 18:35:05, 477.03515625
2025-04-08 18:35:08, 477.03515625
2025-04-08 18:35:10, 477.03515625
2025-04-08 18:35:12, 477.03515625
2025-04-08 18:35:15, 477.03515625
2025-04-08 18:35:18, 477.03515625
2025-04-08 18:35:20, 477.03515625
2025-04-08 18:35:22, 477.03515625
2025-04-08 18:35:24, 477.03515625
2025-04-08 18:35:27, 477.03515625
2025-04-08 18:35:29, 477.03515625
2025-04-08 18:35:32, 477.03515625
2025-04-08 18:35:34, 477.03515625
2025-04-08 18:35:37, 477.03515625
2025-04-08 18:35:40, 477.03515625
2025-04-08 18:35:44, 477.03515625
2025-04-08 18:35:46, 477.03515625
2025-04-08 18:35:49, 477.03515625
2025-04-08 18:35:52, 477.03515625
2025-04-08 18:35:54, 477.03515625
2025-04-08 18:35:57, 477.03515625
2025-04-08 18:35:59, 477.03515625
2025-04-08 18:36:02, 477.03515625
2025-04-08 18:36:04, 477.03515625
2025-04-08 18:36:07, 477.03515625
2025-04-08 18:36:09, 477.03515625
2025-04-08 18:36:12, 477.03515625
2025-04-08 18:36:14, 477.03515625
2025-04-08 18:36:16, 477.03515625
2025-04-08 18:36:19, 477.03515625
2025-04-08 18:36:22, 477.03515625
2025-04-08 18:36:24, 477.03515625
2025-04-08 18:36:26, 477.03515625
2025-04-08 18:36:28, 477.03515625
2025-04-08 18:36:31, 477.03515625
2025-04-08 18:36:34, 477.03515625
2025-04-08 18:36:36, 477.03515625
2025-04-08 18:36:39, 477.03515625
2025-04-08 18:36:42, 477.03515625
2025-04-08 18:36:45, 477.03515625
2025-04-08 18:36:47, 477.03515625
2025-04-08 18:36:49, 477.03515625
2025-04-08 18:36:53, 477.03515625
2025-04-08 18:36:56, 477.03515625
2025-04-08 18:36:58, 477.03515625
2025-04-08 18:37:00, 477.03515625
2025-04-08 18:37:02, 477.03515625
2025-04-08 18:37:05, 477.03515625
2025-04-08 18:37:09, 477.03515625
2025-04-08 18:37:12, 477.03515625
2025-04-08 18:37:14, 477.03515625
2025-04-08 18:37:17, 477.03515625
2025-04-08 18:37:19, 477.03515625
2025-04-08 18:37:23, 477.03515625
2025-04-08 18:37:25, 477.03515625
2025-04-08 18:37:27, 477.03515625
2025-04-08 18:37:29, 477.03515625
2025-04-08 18:37:32, 477.03515625
2025-04-08 18:37:34, 477.03515625
2025-04-08 18:37:37, 477.03515625
2025-04-08 18:37:39, 477.03515625
2025-04-08 18:37:43, 477.03515625
2025-04-08 18:37:45, 477.03515625
2025-04-08 18:37:47, 477.03515625
2025-04-08 18:37:50, 477.03515625
2025-04-08 18:37:53, 477.03515625
2025-04-08 18:37:56, 477.03515625
2025-04-08 18:37:58, 477.03515625
2025-04-08 18:38:00, 477.03515625
2025-04-08 18:38:02, 477.03515625
2025-04-08 18:38:05, 477.03515625
2025-04-08 18:38:07, 477.03515625
2025-04-08 18:38:09, 477.03515625
2025-04-08 18:38:12, 477.03515625
2025-04-08 18:38:14, 477.03515625
2025-04-08 18:38:16, 477.03515625
2025-04-08 18:38:18, 477.03515625
2025-04-08 18:38:21, 477.03515625
2025-04-08 18:38:23, 477.03515625
2025-04-08 18:38:25, 477.03515625
2025-04-08 18:38:28, 477.03515625
2025-04-08 18:38:30, 477.03515625
2025-04-08 18:38:32, 477.03515625
2025-04-08 18:38:34, 477.03515625
2025-04-08 18:38:37, 477.03515625
2025-04-08 18:38:40, 477.03515625
2025-04-08 18:38:42, 477.03515625
2025-04-08 18:38:46, 477.03515625
2025-04-08 18:38:48, 477.03515625
2025-04-08 18:38:50, 477.03515625
2025-04-08 18:38:53, 477.03515625
2025-04-08 18:38:55, 477.03515625
2025-04-08 18:38:58, 477.03515625
2025-04-08 18:39:01, 477.03515625
2025-04-08 18:39:04, 477.03515625
2025-04-08 18:39:07, 477.03515625
2025-04-08 18:39:09, 477.03515625
2025-04-08 18:39:11, 477.03515625
2025-04-08 18:39:14, 477.03515625
2025-04-08 18:39:16, 477.03515625
2025-04-08 18:39:19, 477.03515625
2025-04-08 18:39:23, 477.03515625
2025-04-08 18:39:27, 477.03515625
2025-04-08 18:39:31, 477.03515625
2025-04-08 18:39:34, 477.03515625
2025-04-08 18:39:37, 477.03515625
2025-04-08 18:39:39, 477.03515625
2025-04-08 18:39:41, 477.03515625
2025-04-08 18:39:44, 477.03515625
2025-04-08 18:39:47, 477.03515625
2025-04-08 18:39:50, 477.03515625
2025-04-08 18:39:52, 477.03515625
2025-04-08 18:39:54, 477.03515625
2025-04-08 18:39:56, 477.03515625
2025-04-08 18:39:58, 477.03515625
2025-04-08 18:40:01, 477.03515625
2025-04-08 18:40:03, 477.03515625
2025-04-08 18:40:05, 477.03515625
2025-04-08 18:40:08, 477.03515625
2025-04-08 18:40:11, 477.03515625
2025-04-08 18:40:13, 477.03515625
2025-04-08 18:40:15, 477.03515625
2025-04-08 18:40:18, 477.03515625
2025-04-08 18:40:20, 477.03515625
2025-04-08 18:40:24, 477.03515625
2025-04-08 18:40:26, 477.03515625
2025-04-08 18:40:29, 477.03515625
2025-04-08 18:40:32, 477.03515625
2025-04-08 18:40:34, 477.03515625
2025-04-08 18:40:37, 477.03515625
2025-04-08 18:40:39, 477.03515625
2025-04-08 18:40:41, 477.03515625
2025-04-08 18:40:43, 477.03515625
2025-04-08 18:40:46, 477.03515625
2025-04-08 18:40:49, 477.03515625
2025-04-08 18:40:52, 477.03515625
2025-04-08 18:40:55, 477.03515625
2025-04-08 18:40:57, 477.03515625
2025-04-08 18:40:59, 477.03515625
2025-04-08 18:41:02, 477.03515625
2025-04-08 18:41:04, 477.03515625
2025-04-08 18:41:07, 477.03515625
2025-04-08 18:41:10, 477.03515625
2025-04-08 18:41:12, 477.03515625
2025-04-08 18:41:15, 477.03515625
2025-04-08 18:41:18, 477.03515625
2025-04-08 18:41:20, 477.03515625
2025-04-08 18:41:22, 477.03515625
2025-04-08 18:41:24, 477.03515625
2025-04-08 18:41:26, 477.03515625
2025-04-08 18:41:29, 477.03515625
2025-04-08 18:41:32, 477.03515625
2025-04-08 18:41:35, 477.03515625
2025-04-08 18:41:37, 477.03515625
2025-04-08 18:41:39, 477.03515625
2025-04-08 18:41:42, 477.03515625
2025-04-08 18:41:44, 477.03515625
2025-04-08 18:41:48, 477.03515625
2025-04-08 18:41:50, 477.03515625
2025-04-08 18:41:53, 477.03515625
2025-04-08 18:41:55, 477.03515625
2025-04-08 18:41:58, 477.03515625
2025-04-08 18:42:00, 477.03515625
2025-04-08 18:42:03, 477.03515625
2025-04-08 18:42:05, 477.03515625
2025-04-08 18:42:09, 477.03515625
2025-04-08 18:42:11, 477.03515625
2025-04-08 18:42:13, 477.03515625
2025-04-08 18:42:16, 477.03515625
2025-04-08 18:42:18, 477.03515625
2025-04-08 18:42:21, 477.03515625
2025-04-08 18:42:23, 477.03515625
2025-04-08 18:42:26, 477.03515625
2025-04-08 18:42:29, 477.03515625
2025-04-08 18:42:31, 477.03515625
2025-04-08 18:42:33, 477.03515625
2025-04-08 18:42:36, 477.03515625
2025-04-08 18:42:40, 477.03515625
2025-04-08 18:42:42, 477.03515625
2025-04-08 18:42:45, 477.03515625
2025-04-08 18:42:47, 477.03515625
2025-04-08 18:42:49, 477.03515625
2025-04-08 18:42:52, 477.03515625
2025-04-08 18:42:54, 477.03515625
2025-04-08 18:42:57, 477.03515625
2025-04-08 18:43:00, 477.03515625
2025-04-08 18:43:03, 477.03515625
2025-04-08 18:43:06, 477.03515625
2025-04-08 18:43:08, 477.03515625
2025-04-08 18:43:10, 477.03515625
2025-04-08 18:43:12, 477.03515625
2025-04-08 18:43:15, 477.03515625
2025-04-08 18:43:18, 477.03515625
2025-04-08 18:43:20, 477.03515625
2025-04-08 18:43:24, 477.03515625
2025-04-08 18:43:27, 477.03515625
2025-04-08 18:43:29, 477.03515625
2025-04-08 18:43:31, 477.03515625
2025-04-08 18:43:34, 477.03515625
2025-04-08 18:43:36, 477.03515625
2025-04-08 18:43:39, 477.03515625
2025-04-08 18:43:41, 477.03515625
2025-04-08 18:43:44, 477.03515625
2025-04-08 18:43:47, 477.03515625
2025-04-08 18:43:50, 477.03515625
2025-04-08 18:43:53, 477.03515625
2025-04-08 18:43:55, 477.03515625
2025-04-08 18:43:57, 477.03515625
2025-04-08 18:43:59, 477.03515625
2025-04-08 18:44:02, 477.03515625
2025-04-08 18:44:04, 477.03515625
2025-04-08 18:44:07, 477.03515625
